0.3589293003296875 0.0142703
0.35896523453172147 0.0263967
0.35896523453172147 0.011491
0.35914490554189116 0.0182595
0.35914490554189116 0.0233016
0.3591705728290583 0.0096495
0.3592265741828774 0.0131535
0.35950424756223065 0.0215778
0.3595859162032169 0.0243283
0.35977375407748524 0.0194197
0.35986358958257003 0.017108
0.3599452582235564 0.0203064
0.3599919260184056 0.0225108
0.36004326059273983 0.0177744
0.36004326059273983 0.0135934
0.3602229316029095 0.0277913
0.3602229316029095 0.0100927
0.36030460024389577 0.0310268
0.360582273623249 0.0160388
0.36071061005908456 0.0166053
0.3609416156435884 0.0259782
0.3609416156435884 0.0251913
0.3609416156435884 0.0150481
0.3609416156435884 0.0145885
0.3609416156435884 0.014143
0.36106995207942394 0.0155835
0.3611212866537582 0.0270006
0.36136084800065116 0.00970828
0.36144469447206373 0.0130292
0.3614806286740976 0.0302225
0.3615704641791825 0.0213315
0.3616602996842674 0.022271
0.3618399706944371 0.0244508
0.3620196417046069 0.0197573
0.3620196417046069 0.0192283
0.3620196417046069 0.0180483
0.3620196417046069 0.0169466
0.36209664356610816 0.0174476
0.36210947720969167 0.020503
0.36219931271477657 0.0137821
0.36219931271477657 0.0125588
0.362319093388223 0.0269425
0.36237898372494626 0.0317347
0.36237898372494626 0.0100545
0.36273832574528575 0.0097642
0.36291799675545544 0.0165281
0.36302066590412385 0.015827
0.36309766776562524 0.025475
0.36309766776562524 0.0153229
0.36309766776562524 0.0148549
0.363205470371727 0.0144634
0.36353867842695087 0.0306356
0.36360074659410047 0.0133496
0.3636366807961344 0.029903
0.3637393499448027 0.0122989
0.3638163518063041 0.0244271
0.3639960228164738 0.0202188
0.3641756938266436 0.0196216
0.3641756938266436 0.019088
0.3641756938266436 0.0179398
0.3641756938266436 0.0173919
0.36421162802867746 0.0210127
0.3643553648368133 0.0140943
0.3643553648368133 0.0128419
0.3644751455102597 0.0314083
0.36467877265511883 0.0232655
0.3648943778673225 0.0163176
0.3648943778673225 0.030449
0.3650740488774922 0.0169554
0.365253719887662 0.0256071
0.365253719887662 0.0153097
0.365253719887662 0.0148421
0.3653820563234974 0.0158504
0.36543339089783167 0.0143888
0.3656947305489876 0.0123101
0.3657567987161372 0.0215017
0.36579273291817116 0.0135934
0.3660083381303747 0.0100328
0.3660802065344426 0.0239798
0.36615207493851054 0.0249053
0.36633174594868034 0.0193863
0.36633174594868034 0.0188835
0.36633174594868034 0.0178166
0.36633174594868034 0.0126443
0.3664134145896666 0.0228327
0.36651141695885003 0.0206293
0.36651141695885003 0.0131442
0.3665627515331842 0.0140839
0.3668707589791895 0.00971385
0.3670504299893592 0.0166873
0.3672301009995289 0.0173321
0.3674097720096987 0.01567
0.3674097720096987 0.015198
0.3674097720096987 0.0147262
0.36753810844553414 0.0162295
0.36755350881783444 0.0102876
0.3675894430198684 0.0123909
0.3677691140300381 0.0271171
0.3677691140300381 0.0216281
0.3677691140300381 0.013655
0.3681284560503776 0.024046
0.3681284560503776 0.0233317
0.36816439025241143 0.0252913
0.3683081270605473 0.0229134
0.3683799954646152 0.0127823
0.3683979625656322 0.0200575
0.3684877980707171 0.0190305
0.36854768840744034 0.0209014
0.3686161345065525 0.0143649
0.36884714009105646 0.0097369
0.36902681110122626 0.0259318
0.36920648211139595 0.0176637
0.36920648211139595 0.0171242
0.3695298899297015 0.0100718
0.36956582413173544 0.0160665
0.36956582413173544 0.0155758
0.36956582413173544 0.0151001
0.369694160567571 0.0166299
0.369694160567571 0.0145706
0.36974549514190513 0.010443
0.3699251661520748 0.0275149
0.3701048371622446 0.0265507
0.3702845081724143 0.0234345
0.3703923107785161 0.012424
0.37042824498055016 0.0250571
0.370464179182584 0.0108804
0.37051551375691827 0.0190786
0.3705540146876689 0.00985931
0.37059893244021136 0.0211175
0.3706438501927538 0.0203622
0.3706438501927538 0.0197403
0.3711109948191951 0.0221619
0.37113152864892873 0.0186467
0.371182863223263 0.0128171
0.371182863223263 0.0145509
0.3713625342334327 0.0175802
0.3713625342334327 0.0163211
0.3713625342334327 0.0158738
0.3715422052436024 0.0153097
0.3717218762537722 0.0148805
0.3717218762537722 0.00563024
0.371757810455806 0.0103275
0.37182967885987395 0.0230059
0.3718656130619079 0.0261827
0.37190154726394187 0.0275149
0.37208121827411156 0.0268961
0.3724046260924171 0.0107386
0.37244056029445105 0.0251154
0.3725842971025869 0.0122025
0.37262023130462074 0.011135
0.37262023130462074 0.00541437
0.37279990231479054 0.0202397
0.37279990231479054 0.0196216
0.37279990231479054 0.0190223
0.3728815709557768 0.021134
0.3731592443351299 0.018489
0.3731951785371639 0.0130023
0.3732362461966313 0.011662
0.37328758077096547 0.0220501
0.3733389153452997 0.0233921
0.3733389153452997 0.0125358
0.3735185863554694 0.0174294
0.3738779283758089 0.0259765
0.3738779283758089 0.0227952
0.3738779283758089 0.00578265
0.3738779283758089 0.00560603
0.3740575993859786 0.0103963
0.37428218814869074 0.00997273
0.3745966124164878 0.0110941
0.3745966124164878 0.00544138
0.3747403492246236 0.0134466
0.3747403492246236 0.0121792
0.3747762834266575 0.0107534
0.3749559544368273 0.0201354
0.3749559544368273 0.0195204
0.3749559544368273 0.0189242
0.3749759178824017 0.0141511
0.3750376230778135 0.0210547
0.37539229831866805 0.0235829
0.37539229831866805 0.0221726
0.3754436328930022 0.0184822
0.3754590332653025 0.0148805
0.37549496746733646 0.0128005
0.37549496746733646 0.0115655
0.37567463847750615 0.00975159
0.3756946019230806 0.0171784
0.37585430948767584 0.00569169
0.37603398049784564 0.0259737
0.37612381600293043 0.00549367
0.37615376117129207 0.0228542
0.3761777173059814 0.0269518
0.37631632065668374 0.0104045
0.3765011251242869 0.0100406
0.3765729935283548 0.0120124
0.37688100097436006 0.0113644
0.37689640134666036 0.0132739
0.377112006558864 0.0206271
0.377112006558864 0.0200057
0.377112006558864 0.0193863
0.377112006558864 0.0136286
0.37713197000443843 0.0214487
0.37715692431140646 0.0242228
0.37719367519985025 0.0141076
0.37742234739461167 0.018598
0.3774713485792034 0.0152176
0.3774713485792034 0.0147528
0.3774713485792034 0.0127482
0.37755301722018964 0.0169574
0.37789058093626615 0.00980073
0.377930507827415 0.0232996
0.3780103616097126 0.0249053
0.3780103616097126 0.025585
0.3781001971147975 0.0116217
0.3781900326198824 0.0261646
0.3783337694280181 0.0272319
0.37836970363005207 0.0219598
0.37836970363005207 0.0101976
0.37890871666056125 0.0227923
0.3789686069972845 0.0132237
0.3790524534686971 0.0182422
0.37926805868090074 0.0199798
0.37926805868090074 0.0193696
0.37926805868090074 0.0137821
0.37926805868090074 0.00991682
0.37944772969107043 0.020734
0.37944772969107043 0.0143146
0.37944772969107043 0.0146894
0.3795275834733681 0.0112526
0.3795457320602539 0.0169176
0.3796274007012401 0.0151261
0.3798070717114099 0.0188461
0.3799867427215796 0.024179
0.3800945453276814 0.0233028
0.38013047952971546 0.0117798
0.3803460847419191 0.0276956
0.3803460847419191 0.0268498
0.3803460847419191 0.0260297
0.3803460847419191 0.0252347
0.3805257557520888 0.0217589
0.38083376319809403 0.0225557
0.3809403811601728 0.0109012
0.3811546042876829 0.0134753
0.3812085055907338 0.0181904
0.3814241108029375 0.0202746
0.3814241108029375 0.0196554
0.3814241108029375 0.0136992
0.3814600450049713 0.0157439
0.3815057794439237 0.0143206
0.38151394630802227 0.0210671
0.38178345282327686 0.0169481
0.38178345282327686 0.016422
0.38178345282327686 0.0251479
0.3819182060809042 0.0150741
0.38196312383344666 0.0190223
0.38196312383344666 0.0257176
0.38214279484361635 0.0234527
0.38214279484361635 0.0118531
0.38214279484361635 0.011491
0.38232246585378604 0.0243798
0.38232246585378604 0.0273447
0.38232246585378604 0.0266194
0.3826164729613365 0.0129237
0.38268180787412553 0.0106991
0.3828614788842952 0.0227364
0.3828614788842952 0.022042
0.383041149894465 0.0111473
0.383041149894465 0.014919
0.3832208209046347 0.00918874
0.38330248954562096 0.0181106
0.38345182648913867 0.0145846
0.3835801629249742 0.0212861
0.3835801629249742 0.0205561
0.3835801629249742 0.0199283
0.3835801629249742 0.0139975
0.3835801629249742 0.01357
0.3836799801528463 0.0159836
0.3837598339351439 0.0125827
0.3839395049453136 0.0168172
0.3839395049453136 0.0100805
0.38399939528203686 0.0163176
0.3840293404503985 0.0104463
0.38406784138114913 0.01543
0.3841191759554834 0.0191649
0.3841191759554834 0.0184413
0.3842988469656531 0.0242541
0.3842988469656531 0.0235134
0.384388682470738 0.00891386
0.3846581889859926 0.0117009
0.38483785999616227 0.0130352
0.38483785999616227 0.00985152
0.38501753100633196 0.022023
0.38501753100633196 0.0112656
0.38501753100633196 0.0108652
0.38509453286783335 0.0227952
0.3854367633633947 0.0179604
0.3855206098348073 0.00936377
0.38573621504701094 0.0204501
0.38573621504701094 0.0198255
0.38573621504701094 0.0139734
0.38573621504701094 0.0135466
0.3857618823341781 0.0125559
0.38591588605718063 0.0212525
0.38591588605718063 0.0156498
0.3860955570673503 0.0167305
0.3860955570673503 0.0162195
0.3861314912693843 0.0186523
0.38622389350318587 0.0192769
0.38623929387548617 0.0103784
0.38637789722618854 0.0238721
0.38653656772867606 0.00893221
0.3865627016937917 0.0114495
0.38659863589582566 0.0249924
0.38659863589582566 0.0119083
0.3868142411080293 0.0152242
0.3869040766131141 0.0130511
0.386993912118199 0.0099457
0.386993912118199 0.012677
0.3871735831283687 0.0108092
0.3871735831283687 0.00944155
0.3871735831283687 0.0137346
0.38725525176935505 0.0228918
0.3872813857344706 0.0219306
0.3873532541385385 0.0147486
0.3876047935527761 0.01798
0.3876527058221546 0.00917687
0.3877125961588779 0.0175878
0.3878922671690477 0.0200661
0.3879739358100339 0.020956
0.38825160918938706 0.0185489
0.38825160918938706 0.0166299
0.38825160918938706 0.016122
0.38825160918938706 0.0156296
0.3883953459975229 0.0191605
0.38843128019955686 0.010479
0.3885510608730033 0.0100182
0.38861095120972655 0.0253306
0.38861095120972655 0.0243379
0.38861095120972655 0.0121111
0.38861095120972655 0.0117412
0.38861095120972655 0.0114121
0.38871875381582843 0.0236352
0.3891140300382019 0.0144596
0.3891140300382019 0.00869876
0.3893296352504054 0.0219
0.3895093062605752 0.0228805
0.3895093062605752 0.015162
0.3896889772707449 0.0104971
0.3900483192910844 0.020503
0.3900483192910844 0.0198768
0.3901561218971862 0.0176394
0.3902279903012541 0.0212861
0.3902279903012541 0.0185689
0.3904076613114239 0.016473
0.3904076613114239 0.0159699
0.3904076613114239 0.00839755
0.39048932995241015 0.0190715
0.3905873323215936 0.0154888
0.3905873323215936 0.0115109
0.3907670033317633 0.0253
0.3907670033317633 0.0245273
0.3907670033317633 0.0237782
0.39084867197274953 0.0134031
0.3909466743419331 0.0119866
0.3911263453521028 0.0145383
0.3911263453521028 0.0140943
0.3911263453521028 0.00856932
0.39118623568882605 0.00883548
0.39148568737244227 0.022099
0.39148568737244227 0.0149963
0.3915673560134285 0.00962072
0.39166535838261196 0.0229282
0.39202470040295145 0.0130389
0.39220437141312114 0.0205738
0.39220437141312114 0.0199454
0.39220437141312114 0.0176371
0.39238404242329084 0.0213412
0.39256371343346064 0.0186973
0.39256371343346064 0.0164163
0.39256371343346064 0.0159149
0.39256371343346064 0.0154289
0.39269204986929607 0.0193196
0.3927793186456642 0.0112559
0.3929230554538 0.024612
0.3929230554538 0.0238603
0.3929230554538 0.0120487
0.3929230554538 0.0116807
0.3929230554538 0.00931228
0.39294872274096715 0.00846397
0.39300472409478626 0.0292497
0.39306679226193586 0.0137631
0.3931027264639698 0.00884798
0.3931027264639698 0.00863231
0.3932823974741395 0.0140579
0.39336406611512575 0.0146618
0.393641739494479 0.0223479
0.393641739494479 0.00978441
0.3938214105046487 0.0232264
0.3938214105046487 0.00948231
0.3940010815148184 0.0130736
0.3941807525249882 0.0280861
0.3943604235351579 0.0216467
0.3943604235351579 0.0209856
0.3943604235351579 0.0203446
0.3943604235351579 0.0173994
0.39446822614125965 0.011192
0.39454009454532757 0.0179244
0.39454009454532757 0.0185249
0.39471976555549737 0.0197233
0.39471976555549737 0.0191209
0.39471976555549737 0.0155892
0.39471976555549737 0.00672084
0.3947397290010718 0.0161776
0.39482756816159914 0.0151522
0.39507910757583675 0.0299804
0.39507910757583675 0.0290647
0.39507910757583675 0.0244851
0.39507910757583675 0.0118807
0.39507910757583675 0.0115208
0.3952138608334641 0.013708
0.39543844959617624 0.0093868
0.3954983399328995 0.0139734
0.39551031800024417 0.0145684
0.39561812060634594 0.00651979
0.39561812060634594 0.0097743
0.39579779161651574 0.0229529
0.39579779161651574 0.0222519
0.39579779161651574 0.00957673
0.3958876271216005 0.0128033
0.39597746262668543 0.0238346
0.3961571336368551 0.0281285
0.3961571336368551 0.0112996
0.3965164756571946 0.0216934
0.3965164756571946 0.0208055
0.3965164756571946 0.0201701
0.39659814429818085 0.0180554
0.39659814429818085 0.00886321
0.39664481209303015 0.0172682
0.3966961466673643 0.0116807
0.3967988158160327 0.0132563
0.3967988158160327 0.0156642
0.3968758176775341 0.0188591
0.3968758176775341 0.0162055
0.3968758176775341 0.00687014
0.3969836202836359 0.0152749
0.39700415411336953 0.0194916
0.3972351596978735 0.0295699
0.3972608269850406 0.0274682
0.397594501718213 0.0141551
0.397594501718213 0.0137228
0.397594501718213 0.00646524
0.3977228381540485 0.0125374
0.3977228381540485 0.00668002
0.39777417272838267 0.014737
0.39795384373855247 0.0238963
0.39795384373855247 0.0232114
0.39795384373855247 0.00856932
0.3980885969961797 0.0224299
0.39849285676906165 0.0285354
0.3985441913433958 0.0171664
0.39867252777923134 0.0199626
0.39867252777923134 0.00908248
0.3987084619812653 0.0127164
0.3987541964202176 0.020848
0.3987541964202176 0.0178529
0.3988008642150669 0.00877263
0.39885219878940104 0.0221944
0.39885219878940104 0.0132161
0.39885219878940104 0.018633
0.39903186979957084 0.016122
0.39903186979957084 0.0156296
0.3990917601362941 0.019088
0.3991396724056726 0.00677841
0.3991396724056726 0.0065375
0.39953494862804606 0.0249279
0.39957088283008 0.0274659
0.3997505538402497 0.0138058
0.39983222248123595 0.014426
0.3999302248504194 0.0152307
0.4001098958605892 0.0123962
0.4001098958605892 0.0226191
0.40025363266872493 0.023562
0.4002895668707589 0.00864401
0.40050517208296255 0.0283231
0.4006489088910984 0.0173489
0.4006489088910984 0.00900766
0.4006489088910984 0.00875968
0.4008285799012681 0.0208235
0.4008285799012681 0.0201875
0.4008285799012681 0.0195709
0.4008285799012681 0.0128863
0.4008542471884352 0.0180439
0.4009102485422543 0.0116258
0.40100825091143777 0.0216592
0.40100825091143777 0.013415
0.40100825091143777 0.0185209
0.4011280315848843 0.0268729
0.40118792192160757 0.0159864
0.4013162583574431 0.0189802
0.40136759293177726 0.0111365
0.40154726394194695 0.0252
0.40165506654804883 0.0242541
0.40178682528884 0.0170653
0.40190660596228645 0.0149834
0.40190660596228645 0.0145258
0.40190660596228645 0.0140822
0.4019425401643204 0.012082
0.4019836078237877 0.0154917
0.4019836078237877 0.0124681
0.4019882746032727 0.0074538
0.40226594798262594 0.0225705
0.4023476166236122 0.00840084
0.4024007012402532 0.0233544
0.40262529000296543 0.02734
0.40262529000296543 0.00577642
0.4028049610131351 0.0283597
0.4028049610131351 0.0239427
0.40289479651822 0.0172873
0.4029589647361377 0.0109242
0.4029846320233048 0.0202223
0.4029846320233048 0.0196047
0.4029846320233048 0.0132009
0.4029846320233048 0.0183818
0.40306630066429106 0.0211142
0.4030924346294067 0.0128287
0.4031643030334746 0.0137504
0.4031643030334746 0.011775
0.4033439740436443 0.00809561
0.4034209759051456 0.0266686
0.40347231047947985 0.0112227
0.40348771085178015 0.00773957
0.403523645053814 0.0188449
0.403523645053814 0.024464
0.403523645053814 0.0230321
0.4037033160639838 0.0251804
0.4037033160639838 0.0167665
0.4037033160639838 0.0161011
0.40378498470497004 0.00728583
0.4038829870741535 0.00563024
0.4040626580843232 0.0148549
0.4040626580843232 0.0144012
0.404242329094493 0.0124426
0.4043621097679394 0.0156565
0.40442200010466267 0.00862487
0.40442200010466267 0.00836145
0.40478134212500216 0.0277673
0.4048630107659884 0.0290102
0.40496101313517185 0.00589906
0.4050209034718951 0.0119248
0.40514068414534155 0.0206983
0.40514068414534155 0.0200661
0.40514068414534155 0.0194532
0.40514068414534155 0.0134768
0.40514068414534155 0.011491
0.40514068414534155 0.027123
0.40523051965042645 0.0140035
0.4052690205811771 0.0130234
0.4052844209534774 0.0215574
0.4054281577616131 0.0110798
0.40550002616568104 0.0188693
0.40550002616568104 0.00783147
0.40550002616568104 0.00759228
0.40567969717585073 0.00815277
0.40567969717585073 0.0122898
0.4057196240669996 0.00562216
0.4057874997819526 0.00732307
0.40585936818602053 0.0167017
0.4062187102063599 0.0157784
0.4062187102063599 0.0153031
0.4062187102063599 0.0126552
0.4062786005430832 0.0146641
0.4063983812165297 0.0185369
0.4063983812165297 0.00852734
0.40672178903483525 0.00609996
0.4067577232368691 0.0114318
0.4069373942470389 0.0295699
0.4069373942470389 0.0286668
0.4069373942470389 0.0278752
0.40706573068287444 0.00587231
0.4071170652572086 0.00746257
0.4072967362673783 0.0219851
0.4072967362673783 0.0213136
0.4072967362673783 0.0206626
0.4072967362673783 0.0200316
0.4072967362673783 0.0134884
0.4072967362673783 0.0130764
0.4072967362673783 0.00700282
0.4072967362673783 0.00814809
0.4072967362673783 0.00770762
0.4072967362673783 0.00569611
0.40743648038639924 0.0140458
0.40765607828771777 0.0247769
0.4077844147235533 0.0193897
0.40783574929788746 0.00788648
0.408159157116193 0.0168027
0.40819509131822695 0.0189079
0.40837476232839665 0.0239324
0.40837476232839665 0.0157106
0.40837476232839665 0.0152307
0.40837476232839665 0.0147656
0.4085030987642322 0.00676691
0.40855443333856645 0.0143146
0.40855443333856645 0.0127757
0.40862630174263437 0.02825
0.40873410434873614 0.00621669
0.40873410434873614 0.02914
0.40891377535890583 0.00789923
0.40909344636907563 0.00586292
0.40911911365624276 0.00717611
0.4091751150100619 0.022699
0.40922178280491117 0.00604614
0.4092731173792453 0.0123695
0.409452788389415 0.0205915
0.409452788389415 0.0199902
0.409452788389415 0.0134188
0.409488722591449 0.00697752
0.40959652519755085 0.0214462
0.4096324593995848 0.0139403
0.4098121304097545 0.0253874
0.4098121304097545 0.024612
0.4099199330158563 0.0194097
0.41025314107108024 0.0171216
0.41027927503619577 0.0165612
0.4105308144504334 0.0156161
0.4105308144504334 0.0151392
0.4105308144504334 0.0146768
0.4106206499555183 0.00593663
0.4107104854606032 0.0239891
0.4107104854606032 0.0142224
0.4107104854606032 0.0130877
0.4107104854606032 0.00680827
0.41089015647077287 0.00609996
0.4110338932789087 0.018812
0.41124949849111236 0.0222519
0.41124949849111236 0.0121949
0.41124949849111236 0.00712945
0.41142916950128205 0.0230723
0.41142916950128205 0.012628
0.4115489501747285 0.00691766
0.41160884051145175 0.0208235
0.41160884051145175 0.0201875
0.4116345077986189 0.0138058
0.4117371769472873 0.0215351
0.41196818253179124 0.0250182
0.41196818253179124 0.0195895
0.41205801803687614 0.0179301
0.41214785354196093 0.0166138
0.41214785354196093 0.0243169
0.41214785354196093 0.0141893
0.41232752455213073 0.0150741
0.4125071955623004 0.0172315
0.4126419488199278 0.0145008
0.4127638684339715 0.0154917
0.4128665375826399 0.0133324
0.41307187587997674 0.0123627
0.41318994540094545 0.0188072
0.4132258796029793 0.0230798
0.4134055506131491 0.0224058
0.41354928742128483 0.0102002
0.4135852216233188 0.0128005
0.4137648926334885 0.0208594
0.4137648926334885 0.0202223
0.4139445636436583 0.0216188
0.4139445636436583 0.0134884
0.41412423465382797 0.00936232
0.4142525710896635 0.0195782
0.41430390566399766 0.0179192
0.41430390566399766 0.0123323
0.4143552402383319 0.0166176
0.41448357667416746 0.00805178
0.414611913110003 0.01723
0.41466324768433716 0.00984848
0.414868585981674 0.015389
0.4149507213006087 0.0163148
0.41514237037812307 0.0256291
0.41520226071484634 0.00779108
0.41527926257634773 0.0187711
0.41538193172501603 0.00910076
0.41556160273518583 0.0125426
0.41556160273518583 0.0105406
0.41556160273518583 0.0204369
0.4157412737453555 0.0129922
0.4157412737453555 0.0101502
0.4157412737453555 0.0217364
0.4157412737453555 0.0211708
0.41604928119136075 0.0134635
0.4162802867758647 0.0196851
0.4163880893819666 0.0191803
0.41642402358400055 0.0151483
0.41642402358400055 0.0114584
0.4164599577860344 0.0250263
0.4164599577860344 0.0181106
0.4164599577860344 0.00949866
0.4164599577860344 0.0082186
0.4165497932911193 0.0173433
0.41661396150903707 0.0262679
0.4166396287962042 0.0167305
0.4166396287962042 0.00791968
0.41676796523203974 0.00987297
0.4169989708165436 0.0163246
0.4170806394575298 0.0142475
0.41735831283688307 0.00773757
0.4174032305894255 0.00909423
0.4174399814778693 0.010777
0.41769198757005543 0.0188405
0.41777754519394583 0.0128014
0.4178459912930581 0.0103127
0.41789732586739226 0.0131612
0.41807699687756195 0.0119773
0.4182053333133975 0.0124038
0.41825666788773175 0.0136874
0.4184004046958676 0.0248121
0.41843633889790144 0.0153229
0.41843633889790144 0.0148549
0.41843633889790144 0.0112365
0.41843633889790144 0.00822569
0.418564675333737 0.0116319
0.4185800757060373 0.0178412
0.41861600990807113 0.0255556
0.41861600990807113 0.0196216
0.41861600990807113 0.00939017
0.41861600990807113 0.0262437
0.41879568091824093 0.0165441
0.41879568091824093 0.0101153
0.41879568091824093 0.00958912
0.41879568091824093 0.00798133
0.41879568091824093 0.0077978
0.41892401735407647 0.0171285
0.41928335937441585 0.0161756
0.4193346939487501 0.014454
0.4195143649589198 0.018649
0.4196940359690895 0.0109215
0.4196940359690895 0.00911122
0.42000204341509484 0.0104777
0.420053377989429 0.025475
0.4202330489995987 0.0138774
0.4202330489995987 0.0134536
0.4202330489995987 0.0130427
0.4202330489995987 0.0126443
0.4202330489995987 0.0122581
0.42059239101993817 0.0197573
0.42059239101993817 0.0191489
0.42059239101993817 0.0152163
0.42059239101993817 0.0118837
0.4206822265250231 0.0114503
0.42077206203010786 0.0181679
0.42095173304027766 0.0168752
0.42095173304027766 0.0103891
0.4210800694761132 0.0174605
0.4210800694761132 0.0095785
0.42123920665654924 0.0162853
0.42131107506061705 0.0147656
0.42131107506061705 0.0143146
0.42167041708095654 0.00900456
0.4217987535167921 0.00928596
0.42199382489926207 0.0107081
0.4222094301114657 0.0125674
0.4223891011216354 0.0134188
0.4223891011216354 0.013009
0.4223891011216354 0.0121634
0.42252385437926276 0.0112123
0.4225687721318052 0.0139734
0.4225687721318052 0.0114614
0.4227484431419749 0.0193196
0.4227484431419749 0.0187296
0.4227484431419749 0.0181575
0.4227484431419749 0.0151705
0.42287677957781045 0.011805
0.42308211787514727 0.0097642
0.4231077851623144 0.016992
0.42321558776841617 0.0102044
0.42321558776841617 0.00942692
0.42323612159814994 0.017577
0.4234671271826538 0.0160319
0.4235954636184893 0.0164953
0.4235954636184893 0.0147329
0.4236467981928236 0.00914845
0.42436548223350246 0.0107026
0.42436548223350246 0.0128627
0.42454515324367215 0.0137583
0.42454515324367215 0.0133381
0.4246734896795077 0.0110704
0.42472482425384195 0.014331
0.42472482425384195 0.0112462
0.42490449526401164 0.0181732
0.42490449526401164 0.0119556
0.42490449526401164 0.0115905
0.4249861639049979 0.0189866
0.4250122978701135 0.0150897
0.42515603467824925 0.00941717
0.42526383728435113 0.00991682
0.42526383728435113 0.00961808
0.4253455059253374 0.0173728
0.4254435082945208 0.0126402
0.4254435082945208 0.0103178
0.4256231793046905 0.00869202
0.42570484794567687 0.016397
0.4258028503148603 0.0159047
0.42606418996601625 0.00820574
0.42648560015350534 0.0199592
0.42657286892987345 0.0107481
0.426701205365709 0.0140943
0.426701205365709 0.0136638
0.426701205365709 0.0132465
0.426701205365709 0.0112486
0.42678287400669523 0.0147378
0.4268808763758787 0.00794531
0.42701154620145665 0.0220264
0.4270605473860484 0.0180173
0.4271422160270346 0.0188178
0.4271803280594948 0.00959325
0.4271888838218839 0.0115463
0.42741988940638787 0.00984021
0.42743622313458507 0.0126919
0.42747977974311113 0.0102234
0.4275015580473741 0.0171861
0.42777923142672736 0.00889659
0.42777923142672736 0.00862487
0.4278391217634506 0.0162521
0.42795890243689705 0.0213895
0.42795890243689705 0.0159047
0.4282669098829023 0.00838619
0.42831824445723654 0.0125791
0.42849791546740623 0.0202397
0.42849791546740623 0.0195541
0.42849791546740623 0.0143888
0.4286416522755421 0.022866
0.4288572574877457 0.015006
0.4288572574877457 0.0139854
0.4288572574877457 0.0135583
0.4288572574877457 0.0131442
0.4288572574877457 0.00784497
0.4290369284979154 0.00811132
0.42908826307224956 0.0113561
0.4292165995080851 0.0179707
0.4292165995080851 0.0212586
0.42929826814907135 0.011867
0.42936033631622095 0.0187489
0.4295759415284246 0.0168462
0.4295759415284246 0.010159
0.4295759415284246 0.00984869
0.4295759415284246 0.00957261
0.42965761016941084 0.00514565
0.42970427796426014 0.0174348
0.4297556125385943 0.00875968
0.4299352835487641 0.0163176
0.4299352835487641 0.00844835
0.4300790203568998 0.0217196
0.4301149545589338 0.0111293
0.4302946255691035 0.0158465
0.4302946255691035 0.0129002
0.4302946255691035 0.012409
0.4302946255691035 0.0195709
0.4304742965792733 0.0200834
0.43065396758944297 0.0233317
0.43065396758944297 0.0226191
0.43065396758944297 0.00498186
0.4308849731739469 0.00788758
0.4309876423226152 0.00814809
0.43101330960978246 0.0133842
0.43101330960978246 0.0185969
0.43112111221588423 0.0149345
0.4311570464179182 0.0139349
0.43137265163012184 0.0181263
0.43137265163012184 0.00732718
0.43137265163012184 0.00600143
0.4314543202711081 0.0119285
0.4314804542362237 0.0114377
0.43173199365046133 0.0167593
0.43173199365046133 0.0101555
0.43173199365046133 0.00527791
0.4317918839871846 0.009686
0.4318667469080886 0.00508376
0.431911664660631 0.0174319
0.4319915184429287 0.0220356
0.4320913356708008 0.0110636
0.43221967210663625 0.0162895
0.4322710066809705 0.00708429
0.4324506776911402 0.012525
0.4324506776911402 0.00962015
0.43247064113671463 0.00579595
0.43257901412697575 0.0157338
0.43263034870131 0.0129754
0.43263034870131 0.0229134
0.4331693617318192 0.0147847
0.4331693617318192 0.0140943
0.4331693617318192 0.0136638
0.4331693617318192 0.0132465
0.4331693617318192 0.00780116
0.4331693617318192 0.00754792
0.43325103037280543 0.00814809
0.43330411498944643 0.00502334
0.4333130985399549 0.00611258
0.4335287037521586 0.0119969
0.4335287037521586 0.0116305
0.4335287037521586 0.0112996
0.4336103723931448 0.0182688
0.4336103723931448 0.0104922
0.43388804577249807 0.00734139
0.43388804577249807 0.00520117
0.4339697144134843 0.0172427
0.4340163822083336 0.00567197
0.4340317825806339 0.00994762
0.43424738779283756 0.0215351
0.4343911246009733 0.0163064
0.4343911246009733 0.00708658
0.43442705880300725 0.0108371
0.43442705880300725 0.00851657
0.43442705880300725 0.00505101
0.43460672981317694 0.0157207
0.43460672981317694 0.0127592
0.43460672981317694 0.013464
0.43478640082334674 0.00585661
0.43478640082334674 0.00755183
0.4350477404745027 0.0229781
0.43521761124775404 0.0114259
0.4353254138538559 0.0148357
0.4353254138538559 0.00778102
0.4353254138538559 0.00613686
0.43544519452730235 0.0138834
0.43546915066199166 0.00805595
0.4355050848640256 0.0059443
0.4356847558741953 0.0178473
0.43572069007622927 0.0185753
0.4358644268843651 0.0104971
0.4358644268843651 0.00732402
0.43593629528843303 0.0118549
0.43599509670994296 0.0100458
0.4360440978945348 0.0211053
0.4360440978945348 0.00566674
0.43617885115216204 0.0171538
0.4364034399148743 0.0107442
0.43648044177637557 0.0220338
0.43648510855586053 0.00858847
0.43653177635070983 0.0165319
0.436583110925044 0.00824342
0.436583110925044 0.00710492
0.4367627819352137 0.0155624
0.43679871613724763 0.0123472
0.4368526174402986 0.00791968
0.4368911183710492 0.0160033
0.4369065187433495 0.0128287
0.43709645666838604 0.023444
